#lam    P-wham   P-point-matching P-wham2 
7.455240000000021	3.436731285408201e-23	2.524925795143025e-23	3.436731285408201e-23
7.456420000000021	3.436731285408201e-23	2.524925795143025e-23	3.436731285408201e-23
7.457600000000021	3.351237695076565e-23	2.43887316706547e-23	3.2877137178918974e-23
7.458780000000021	3.287713717891898e-23	2.43887316706547e-23	3.2877137178918974e-23
7.459960000000021	3.287713717891898e-23	2.43887316706547e-23	3.2877137178918974e-23
7.461140000000021	3.287713717891898e-23	2.43887316706547e-23	3.2877137178918974e-23
7.462320000000021	3.287713717891898e-23	2.43887316706547e-23	3.2877137178918974e-23
7.463500000000021	3.028900829023631e-23	2.43887316706547e-23	3.028900829023631e-23
7.464680000000021	3.028900829023631e-23	2.43887316706547e-23	3.028900829023631e-23
7.465860000000021	2.908402365765847e-23	2.43887316706547e-23	2.908402365765847e-23
7.467040000000021	2.908402365765847e-23	2.43887316706547e-23	2.908402365765847e-23
7.468220000000021	2.908402365765847e-23	2.43887316706547e-23	2.825122533192791e-23
7.469400000000021	2.82512253319279e-23	2.43887316706547e-23	2.825122533192791e-23
7.470580000000021	2.82512253319279e-23	2.43887316706547e-23	2.825122533192791e-23
7.471760000000021	2.82512253319279e-23	2.43887316706547e-23	2.825122533192791e-23
7.472940000000021	2.82512253319279e-23	2.43887316706547e-23	2.825122533192791e-23
7.474120000000021	2.82512253319279e-23	2.43887316706547e-23	2.825122533192791e-23
7.475300000000021	2.82512253319279e-23	2.43887316706547e-23	2.825122533192791e-23
7.476480000000021	2.82512253319279e-23	2.43887316706547e-23	2.825122533192791e-23
7.477660000000021	2.82512253319279e-23	2.43887316706547e-23	2.825122533192791e-23
7.478840000000021	2.82512253319279e-23	2.43887316706547e-23	2.825122533192791e-23
7.480020000000021	2.3731162935232263e-23	2.43887316706547e-23	2.373116293523227e-23
7.481200000000021	2.3731162935232263e-23	2.43887316706547e-23	2.373116293523227e-23
7.482380000000021	2.3731162935232263e-23	2.43887316706547e-23	2.373116293523227e-23
7.483560000000021	2.3731162935232263e-23	2.43887316706547e-23	2.373116293523227e-23
7.484740000000021	2.3731162935232263e-23	2.43887316706547e-23	2.373116293523227e-23
7.4859200000000214	2.3731162935232263e-23	2.43887316706547e-23	2.373116293523227e-23
7.487100000000021	2.3731162935232263e-23	2.43887316706547e-23	2.373116293523227e-23
7.488280000000021	2.3731162935232263e-23	2.43887316706547e-23	2.373116293523227e-23
7.489460000000021	2.3507020863760773e-23	2.43887316706547e-23	2.3507020863760775e-23
7.490640000000021	2.3507020863760773e-23	2.43887316706547e-23	2.3507020863760775e-23
7.491820000000021	2.3507020863760773e-23	2.43887316706547e-23	2.3507020863760775e-23
7.493000000000021	2.3507020863760773e-23	2.43887316706547e-23	2.3507020863760775e-23
7.494180000000021	2.3507020863760773e-23	2.43887316706547e-23	2.3507020863760775e-23
7.495360000000021	2.3507020863760773e-23	2.43887316706547e-23	2.3507020863760775e-23
7.496540000000021	2.3507020863760773e-23	2.43887316706547e-23	2.3507020863760775e-23
7.4977200000000215	2.3507020863760773e-23	2.43887316706547e-23	2.3507020863760775e-23
7.498900000000021	2.3507020863760773e-23	2.43887316706547e-23	2.3507020863760775e-23
7.500080000000021	2.3507020863760773e-23	2.43887316706547e-23	2.3507020863760775e-23
7.501260000000021	2.3507020863760773e-23	2.43887316706547e-23	2.3507020863760775e-23
7.502440000000021	2.3507020863760773e-23	2.43887316706547e-23	2.3507020863760775e-23
7.503620000000021	2.3507020863760773e-23	2.43887316706547e-23	2.3507020863760775e-23
7.504800000000021	2.3507020863760773e-23	2.43887316706547e-23	2.3507020863760775e-23
7.505980000000021	2.3507020863760773e-23	2.43887316706547e-23	2.3507020863760775e-23
7.507160000000021	2.3507020863760773e-23	2.43887316706547e-23	2.3507020863760775e-23
7.508340000000021	2.3507020863760773e-23	2.43887316706547e-23	2.3507020863760775e-23
7.5095200000000215	2.3507020863760773e-23	2.43887316706547e-23	2.3507020863760775e-23
7.510700000000021	2.3507020863760773e-23	2.43887316706547e-23	2.3507020863760775e-23
7.511880000000021	2.3507020863760773e-23	2.43887316706547e-23	2.3507020863760775e-23
7.513060000000021	2.3507020863760773e-23	2.43887316706547e-23	2.3507020863760775e-23
7.514240000000021	2.3507020863760773e-23	2.43887316706547e-23	2.3507020863760775e-23
7.515420000000021	2.3507020863760773e-23	2.43887316706547e-23	2.3507020863760775e-23
7.516600000000021	2.3507020863760773e-23	2.43887316706547e-23	2.3199552165337425e-23
7.5177800000000214	2.3199552165337422e-23	2.3990233934172856e-23	2.3199552165337425e-23
7.518960000000021	2.3064771249526036e-23	2.3990233934172856e-23	2.306477124952604e-23
7.520140000000021	2.3064771249526036e-23	2.3990233934172856e-23	2.306477124952604e-23
7.5213200000000215	2.3064771249526036e-23	2.3990233934172856e-23	2.306477124952604e-23
7.522500000000021	2.3064771249526036e-23	2.3990233934172856e-23	2.2710750257709988e-23
7.523680000000021	2.2710750257709988e-23	2.3990233934172856e-23	2.2710750257709988e-23
7.524860000000021	2.2710750257709988e-23	2.3990233934172856e-23	2.2710750257709988e-23
7.526040000000021	2.2710750257709988e-23	2.3990233934172856e-23	2.2710750257709988e-23
7.527220000000021	2.2710750257709988e-23	2.3990233934172856e-23	2.2710750257709988e-23
7.528400000000021	2.2710750257709988e-23	2.3990233934172856e-23	2.2710750257709988e-23
7.5295800000000215	2.2710750257709988e-23	2.3990233934172856e-23	2.2710750257709988e-23
7.530760000000021	2.2710750257709988e-23	2.3990233934172856e-23	2.2710750257709988e-23
7.531940000000021	2.2530557457217513e-23	2.3990233934172856e-23	2.253055745721752e-23
7.533120000000022	2.2530557457217513e-23	2.3990233934172856e-23	2.253055745721752e-23
7.534300000000021	2.2530557457217513e-23	2.3990233934172856e-23	2.253055745721752e-23
7.535480000000021	2.2530557457217513e-23	2.3990233934172856e-23	2.253055745721752e-23
7.536660000000021	2.2530557457217513e-23	2.3990233934172856e-23	2.253055745721752e-23
7.537840000000021	2.1852530869480947e-23	2.3990233934172856e-23	2.1852530869480947e-23
7.539020000000021	2.1852530869480947e-23	2.3990233934172856e-23	2.1619023628676014e-23
7.540200000000021	2.161902362867601e-23	2.3990233934172856e-23	2.1619023628676014e-23
7.5413800000000215	2.161902362867601e-23	2.3990233934172856e-23	2.1619023628676014e-23
7.542560000000021	1.5770189582417103e-23	1.5927517648566395e-23	1.5770189582417103e-23
7.543740000000021	1.5770189582417103e-23	1.5927517648566395e-23	1.5698097564161412e-23
7.544920000000022	1.569809756416141e-23	1.5927517648566395e-23	1.5698097564161412e-23
7.546100000000021	1.569809756416141e-23	1.5927517648566395e-23	1.5698097564161412e-23
7.547280000000021	1.5672441259013736e-23	1.5927517648566395e-23	1.567244125901374e-23
7.548460000000021	1.5672441259013736e-23	1.5927517648566395e-23	1.567244125901374e-23
7.5496400000000214	1.5672441259013736e-23	1.5927517648566395e-23	1.567244125901374e-23
7.550820000000021	1.5672441259013736e-23	1.5927517648566395e-23	1.567244125901374e-23
7.552000000000021	1.5672441259013736e-23	1.5927517648566395e-23	1.567244125901374e-23
7.5531800000000215	1.5672441259013736e-23	1.5927517648566395e-23	1.567244125901374e-23
7.554360000000021	1.5672441259013736e-23	1.5927517648566395e-23	1.567244125901374e-23
7.555540000000021	1.5672441259013736e-23	1.5927517648566395e-23	1.567244125901374e-23
7.556720000000022	1.5672441259013736e-23	1.5927517648566395e-23	1.567244125901374e-23
7.557900000000021	1.5672441259013736e-23	1.5927517648566395e-23	1.0595301945099795e-23
7.559080000000021	1.0595301945099795e-23	1.1865248473315099e-23	1.0595301945099795e-23
7.560260000000021	1.0595301945099795e-23	1.1865248473315099e-23	1.0595301945099795e-23
7.5614400000000215	1.0595301945099795e-23	1.1865248473315099e-23	1.0595301945099795e-23
7.562620000000021	1.0595301945099795e-23	1.1865248473315099e-23	1.0595301945099795e-23
7.563800000000021	1.0595301945099795e-23	1.1865248473315099e-23	1.0595301945099795e-23
7.564980000000022	1.0595301945099795e-23	1.1865248473315099e-23	1.0595301945099795e-23
7.566160000000021	1.0595301945099795e-23	1.1865248473315099e-23	1.0595301945099795e-23
7.567340000000021	1.0595301945099795e-23	1.1865248473315099e-23	1.0595301945099795e-23
7.568520000000022	1.0595301945099795e-23	1.1865248473315099e-23	1.0595301945099795e-23
7.569700000000021	1.0595301945099795e-23	1.1865248473315099e-23	1.0595301945099795e-23
7.570880000000021	1.0595301945099795e-23	1.1865248473315099e-23	1.0595301945099795e-23
7.572060000000021	1.0595301945099795e-23	1.1865248473315099e-23	1.0595301945099795e-23
7.5732400000000215	1.0540992241935738e-23	1.1865248473315099e-23	1.0540992241935736e-23
7.574420000000021	1.0540992241935738e-23	1.1865248473315099e-23	1.0540992241935736e-23
7.575600000000021	1.0540992241935738e-23	1.1865248473315099e-23	1.0540992241935736e-23
7.576780000000022	1.0540992241935738e-23	1.1865248473315099e-23	1.0540992241935736e-23
7.577960000000021	1.0540992241935738e-23	1.1865248473315099e-23	1.0540992241935736e-23
7.579140000000021	1.0540992241935738e-23	1.1865248473315099e-23	1.0540992241935736e-23
7.580320000000022	1.0540992241935738e-23	1.1865248473315099e-23	1.0540992241935736e-23
7.5815000000000214	1.0540992241935738e-23	1.1865248473315099e-23	1.0540992241935736e-23
7.582680000000021	1.0540992241935738e-23	1.1865248473315099e-23	1.0540992241935736e-23
7.583860000000021	1.0540992241935738e-23	1.1865248473315099e-23	1.0540992241935736e-23
7.5850400000000215	1.0540992241935738e-23	1.1865248473315099e-23	1.0540992241935736e-23
7.586220000000021	1.0540992241935738e-23	1.1865248473315099e-23	1.0540992241935736e-23
7.587400000000021	1.0283000896429736e-23	1.1865248473315099e-23	1.0283000896429736e-23
7.588580000000022	1.0283000896429736e-23	1.1865248473315099e-23	1.0283000896429736e-23
7.589760000000021	1.0283000896429736e-23	1.1865248473315099e-23	1.0283000896429736e-23
7.590940000000021	1.0283000896429736e-23	1.1865248473315099e-23	1.0283000896429736e-23
7.592120000000022	1.0283000896429736e-23	1.1865248473315099e-23	1.0283000896429736e-23
7.5933000000000215	1.0283000896429736e-23	1.1865248473315099e-23	1.0283000896429736e-23
7.594480000000021	1.0283000896429736e-23	1.1865248473315099e-23	1.0283000896429736e-23
7.595660000000021	1.0283000896429736e-23	1.1865248473315099e-23	1.0283000896429736e-23
7.596840000000022	1.0283000896429736e-23	1.1865248473315099e-23	1.0283000896429736e-23
7.598020000000021	1.0283000896429736e-23	1.1865248473315099e-23	1.0283000896429736e-23
7.599200000000021	1.0283000896429736e-23	1.1865248473315099e-23	1.0283000896429736e-23
7.600380000000022	1.0283000896429736e-23	1.1865248473315099e-23	1.0283000896429736e-23
7.601560000000021	1.0283000896429736e-23	1.1865248473315099e-23	1.0283000896429736e-23
7.602740000000021	1.0283000896429736e-23	1.1865248473315099e-23	1.0283000896429736e-23
7.603920000000022	1.0283000896429736e-23	1.1865248473315099e-23	1.0283000896429736e-23
7.6051000000000215	1.0283000896429736e-23	1.1865248473315099e-23	1.0283000896429736e-23
7.606280000000021	1.0283000896429736e-23	1.1865248473315099e-23	1.0283000896429736e-23
7.607460000000021	1.0283000896429736e-23	1.1865248473315099e-23	1.0283000896429736e-23
7.608640000000022	1.0283000896429736e-23	1.1865248473315099e-23	1.0283000896429736e-23
7.609820000000021	4.604844569670191e-24	4.0378142999576446e-24	4.604844569670193e-24
7.611000000000021	4.604844569670191e-24	4.0378142999576446e-24	4.604844569670193e-24
7.612180000000022	4.604844569670191e-24	4.0378142999576446e-24	4.604844569670193e-24
7.613360000000021	4.604844569670191e-24	4.0378142999576446e-24	4.604844569670193e-24
7.614540000000021	4.604844569670191e-24	4.0378142999576446e-24	4.604844569670193e-24
7.615720000000022	4.604844569670191e-24	4.0378142999576446e-24	4.604844569670193e-24
7.6169000000000215	4.604844569670191e-24	4.0378142999576446e-24	4.604844569670193e-24
7.618080000000021	4.604844569670191e-24	4.0378142999576446e-24	4.604844569670193e-24
7.619260000000021	4.604844569670191e-24	4.0378142999576446e-24	4.604844569670193e-24
7.620440000000022	4.604844569670191e-24	4.0378142999576446e-24	4.604844569670193e-24
7.621620000000021	4.604844569670191e-24	4.0378142999576446e-24	4.604844569670193e-24
7.622800000000021	4.604844569670191e-24	4.0378142999576446e-24	4.604844569670193e-24
7.623980000000022	4.604844569670191e-24	4.0378142999576446e-24	4.604844569670193e-24
7.6251600000000215	4.604844569670191e-24	4.0378142999576446e-24	4.604844569670193e-24
7.626340000000021	4.604844569670191e-24	4.0378142999576446e-24	4.604844569670193e-24
7.627520000000022	4.604844569670191e-24	4.0378142999576446e-24	4.604844569670193e-24
7.628700000000022	4.604844569670191e-24	4.0378142999576446e-24	4.604844569670193e-24
7.629880000000021	4.604844569670191e-24	4.0378142999576446e-24	4.604844569670193e-24
7.631060000000021	4.604844569670191e-24	4.0378142999576446e-24	4.604844569670193e-24
7.632240000000022	4.604844569670191e-24	4.0378142999576446e-24	4.604844569670193e-24
7.633420000000021	4.604844569670191e-24	4.0378142999576446e-24	4.604844569670193e-24
7.634600000000021	4.604844569670191e-24	4.0378142999576446e-24	4.604844569670193e-24
7.635780000000022	4.604844569670191e-24	4.0378142999576446e-24	4.604844569670193e-24
7.6369600000000215	4.604844569670191e-24	4.0378142999576446e-24	4.604844569670193e-24
7.638140000000021	4.604844569670191e-24	4.0378142999576446e-24	4.604844569670193e-24
7.639320000000022	4.604844569670191e-24	4.0378142999576446e-24	4.604844569670193e-24
7.640500000000022	4.604844569670191e-24	4.0378142999576446e-24	4.604844569670193e-24
7.641680000000021	4.604844569670191e-24	4.0378142999576446e-24	4.604844569670193e-24
7.642860000000021	4.604844569670191e-24	4.0378142999576446e-24	4.604844569670193e-24
7.644040000000022	4.604844569670191e-24	4.0378142999576446e-24	4.604844569670193e-24
7.645220000000021	4.604844569670191e-24	4.0378142999576446e-24	4.604844569670193e-24
7.646400000000021	3.482584215802897e-24	3.724894146492001e-24	3.482584215802898e-24
7.647580000000022	3.482584215802897e-24	3.724894146492001e-24	3.482584215802898e-24
7.6487600000000215	3.482584215802897e-24	3.724894146492001e-24	3.482584215802898e-24
7.649940000000021	3.482584215802897e-24	3.724894146492001e-24	3.482584215802898e-24
7.651120000000022	3.482584215802897e-24	3.724894146492001e-24	3.482584215802898e-24
7.652300000000022	3.482584215802897e-24	3.724894146492001e-24	3.482584215802898e-24
7.653480000000021	3.482584215802897e-24	3.724894146492001e-24	3.482584215802898e-24
7.654660000000021	3.482584215802897e-24	3.724894146492001e-24	3.482584215802898e-24
7.655840000000022	3.363429778185721e-24	3.724894146492001e-24	3.363429778185722e-24
7.6570200000000215	3.363429778185721e-24	3.724894146492001e-24	3.363429778185722e-24
7.658200000000021	3.363429778185721e-24	3.724894146492001e-24	3.363429778185722e-24
7.659380000000022	3.363429778185721e-24	3.724894146492001e-24	3.363429778185722e-24
7.660560000000022	3.363429778185721e-24	3.724894146492001e-24	3.363429778185722e-24
7.661740000000021	1.6654868937919885e-24	1.9313675290387013e-24	1.6654868937919885e-24
7.662920000000022	1.6654868937919885e-24	1.9313675290387013e-24	1.6654868937919885e-24
7.664100000000022	1.6654868937919885e-24	1.9313675290387013e-24	1.6654868937919885e-24
7.665280000000021	1.6654868937919885e-24	1.9313675290387013e-24	1.6654868937919885e-24
7.666460000000021	1.6654868937919885e-24	1.9313675290387013e-24	1.6654868937919885e-24
7.667640000000022	1.6654868937919885e-24	1.9313675290387013e-24	1.6654868937919885e-24
7.6688200000000215	1.6654868937919885e-24	1.9313675290387013e-24	1.6654868937919885e-24
7.670000000000021	1.6654868937919885e-24	1.9313675290387013e-24	1.6654868937919885e-24
7.671180000000022	1.6654868937919885e-24	1.9313675290387013e-24	1.6654868937919885e-24
7.672360000000022	1.6654868937919885e-24	1.9313675290387013e-24	1.6654868937919885e-24
7.673540000000021	1.6654868937919885e-24	1.9313675290387013e-24	1.6654868937919885e-24
7.674720000000022	1.6654868937919885e-24	1.9313675290387013e-24	1.6654868937919885e-24
7.675900000000022	1.6654868937919885e-24	1.9313675290387013e-24	1.6654868937919885e-24
7.677080000000021	1.6654868937919885e-24	1.9313675290387013e-24	1.6654868937919885e-24
7.678260000000021	1.6654868937919885e-24	1.9313675290387013e-24	1.6654868937919885e-24
7.679440000000022	1.6654868937919885e-24	1.9313675290387013e-24	1.6654868937919885e-24
7.6806200000000215	1.6654868937919885e-24	1.9313675290387013e-24	1.6654868937919885e-24
7.681800000000021	1.6654868937919885e-24	1.9313675290387013e-24	1.6654868937919885e-24
7.682980000000022	1.6654868937919885e-24	1.9313675290387013e-24	1.6654868937919885e-24
7.684160000000022	1.6654868937919885e-24	1.9313675290387013e-24	1.6654868937919885e-24
7.685340000000021	1.6654868937919885e-24	1.9313675290387013e-24	1.6654868937919885e-24
7.686520000000022	1.6654868937919885e-24	1.9313675290387013e-24	1.6654868937919885e-24
7.687700000000022	1.6654868937919885e-24	1.9313675290387013e-24	1.6654868937919885e-24
7.6888800000000215	1.6654868937919885e-24	1.9313675290387013e-24	1.6654868937919885e-24
