#averaged rel-error L0min, L0plus, L0plusWHAM: [0.0068972956981749765, 0.007495940558353442, 0.007572187644438162]
#statistical inefficiency L0min, L0plus, L0plusWHAM: [1.195010478767496, 1.2812720988079338, 1.5529718089907016]
#Please note that the statistical inefficiencyfor L0plusWHAM might not be easily interpretable
#block-length rel-error 
12156   	0.00665339451646691	0.01000704538879131	0.009947094675665761
12157   	0.006621965340931808	0.009870619466250286	0.009795185518318357
12158   	0.006605099730936018	0.009866697077420595	0.009770445037070544
12159   	0.006614576631016544	0.00986941354521377	0.009723781086800712
12160   	0.006591795010558806	0.009928119708403092	0.009745436012688909
12161   	0.006547178074592534	0.009913290443654852	0.009738243981571774
12162   	0.006567639393241744	0.009987796498805065	0.009740315380403071
12163   	0.006610859670112911	0.010027142361878048	0.009682235220052786
12164   	0.0066433466481558455	0.010135259578028515	0.009765399879786222
12165   	0.0066533947417571895	0.010185854541030393	0.009813554327646435
12166   	0.006694021026477632	0.010133093406513334	0.009774084137655417
12167   	0.0066846380224721245	0.010309735639153142	0.009851287540922425
12168   	0.006709892529017209	0.010617333132619608	0.010100539646523998
12169   	0.006830645813157308	0.010677563987180703	0.010142356587737544
12170   	0.006809917311782005	0.010886679724129671	0.010247076116246381
12171   	0.0068032597730408855	0.010685049226250565	0.010052851147372128
12172   	0.006799014813680584	0.010670510926396112	0.009985545570031647
12173   	0.006833397989973057	0.010609075615527128	0.009884328833837391
12174   	0.0068326474407779504	0.010642185073781908	0.009934130327580913
12175   	0.006856712027209959	0.01073492664511765	0.010000518746444942
12176   	0.006890716062948996	0.010677504309012313	0.01000596361107599
12177   	0.006865213482908479	0.010742063122837828	0.01006473930078717
12178   	0.006824365510729944	0.010795100274572703	0.010136723088308765
12179   	0.006820923917475146	0.010724752777993864	0.01007386787319835
12180   	0.006810795619967427	0.010701810571236961	0.01008234767937282
12181   	0.006828390558199358	0.010752022684234922	0.010075878948341152
12182   	0.006737168523006715	0.010675862581005544	0.010051592344594787
12183   	0.006697280405993753	0.010720640705726623	0.010107498702136305
12184   	0.0066318806598150955	0.010740390685929477	0.010147152756299472
12185   	0.006640766119626526	0.010788514826508198	0.01022293810201065
12186   	0.0066100215320253055	0.010772000478050867	0.010258503755875286
12187   	0.006551002114387248	0.010760893824120753	0.0102621575568609
12188   	0.006495492939966688	0.010838828166841997	0.01031607520155743
12189   	0.006424459137801842	0.010685761300167367	0.01013608607946438
12190   	0.006421127480554055	0.01073475346422853	0.010142470888898214
12191   	0.006435484519070016	0.010856813927507024	0.010242668215681346
12192   	0.006408786565589965	0.010982444162318215	0.01034063142598581
12193   	0.006402175023236419	0.010970155030018384	0.010359959027379989
12194   	0.0064436302031410184	0.011022991102608837	0.010360081753026149
12195   	0.0064484953170489915	0.01084229807487563	0.010153083093481159
12196   	0.006412111568314257	0.01072961336662082	0.010086841645614778
12197   	0.006389196472058817	0.010730099496356735	0.010049968307825069
12198   	0.006428690533837329	0.010851406120882548	0.010150594811402926
12199   	0.006473527797270646	0.011072433845837806	0.010250951487448699
12200   	0.006803902257426609	0.011082081504168884	0.010222820587521572
12201   	0.006832520408381597	0.011132647029592825	0.010222259754201041
12202   	0.006866290791467426	0.011207385411195385	0.010251778851601265
12203   	0.006896457141626229	0.011441204695697794	0.010394999792935802
12204   	0.006887291671262867	0.011845451842543491	0.0107021365892352
12205   	0.006756668166253041	0.011889032748798984	0.010764205174508502
12206   	0.006748207011251658	0.011831031820371065	0.010714123402021707
12207   	0.006711133654031875	0.011685898137210824	0.010561228647079748
12208   	0.006729221113214238	0.011539692280737287	0.01040585124638946
12209   	0.006686521163885587	0.011515598731495493	0.010350173920556436
12210   	0.006731587024165756	0.011481784504264658	0.010311705379469424
12211   	0.006741517621523091	0.011560294431218915	0.010361397928342701
12212   	0.0067262073297412696	0.011671814961718078	0.01046656310287514
12213   	0.0067478001446320554	0.011684378546740676	0.010431739766662763
12214   	0.006686570230193497	0.011669486670084422	0.010335629885747797
12215   	0.0067599353850921005	0.011604618972651167	0.010292373318673357
12216   	0.006801543019185624	0.011531466250025556	0.010213158058011117
12217   	0.0068047135964652275	0.011568391369228066	0.010151030772466756
12218   	0.006804849512291349	0.011643981810555	0.010215837276882316
12219   	0.006770685915519308	0.011616516700498859	0.010190407195257791
12220   	0.006812222181585372	0.011803455118481496	0.010349384404731836
12221   	0.006886542697091222	0.011691409192996827	0.010277497267398955
12222   	0.006902673693770457	0.011348870741893497	0.009743456934989328
12223   	0.006865911186724395	0.01136100701264184	0.009720129588605504
12224   	0.006866787606904552	0.011310913550177075	0.009694909637332034
12225   	0.006888608457705466	0.011275551423423872	0.009702083720860722
12226   	0.006897796771772001	0.011084215679848037	0.00955222161979517
12227   	0.006902072278872739	0.011106626620862795	0.009636274791311236
12228   	0.0069493094478066154	0.011033231667061102	0.009622922321299897
12229   	0.006908981035954374	0.011038495461188522	0.009649645063740813
12230   	0.0068483729483107434	0.011049746059231298	0.009679389231077737
12231   	0.006886867463382464	0.01099055239948616	0.009609200858685883
12232   	0.00687569276807345	0.010974528374603953	0.009612051579685704
12233   	0.006840054403788692	0.010933253912294886	0.009525780850629943
12234   	0.006789969540069607	0.010892663855841181	0.009495589037628264
12235   	0.0067985895693718585	0.010941767411797249	0.00948554415431003
12236   	0.006797040018534954	0.010914299728454657	0.009472005632072783
12237   	0.006740570390648899	0.010912040584774699	0.00947580363958664
12238   	0.006753527650140511	0.010895997577701832	0.00947504294601953
12239   	0.006781049889771565	0.010887870497381333	0.00946259155257341
12240   	0.0068232908658470166	0.010885521718467111	0.009488431008382236
12241   	0.006772536241895315	0.010892535587762799	0.009473766352980875
12242   	0.006607051993441141	0.010968086818252707	0.009516704182262041
12243   	0.006596059113923627	0.011091665027614774	0.009624528193594606
12244   	0.006532364349724109	0.011125719775574772	0.009635876172734778
12245   	0.006498616261724812	0.011111740699076103	0.009612471415562852
12246   	0.006506719701557582	0.011015915607383244	0.009524063009580438
12247   	0.006493492354146716	0.010936406993121877	0.009477225019518542
12248   	0.006513439600571413	0.010950707850989146	0.009439393187774179
12249   	0.006497957311814654	0.010993076010909217	0.009492140262898295
12250   	0.006546965993107829	0.011037403005861746	0.009524726852749752
12251   	0.006544737495909833	0.011047573441624346	0.009522509388773276
12252   	0.0066204543330850695	0.010877996782814469	0.00933648872973738
12253   	0.006656294474142198	0.01076464538201176	0.009251271182639915
12254   	0.0066133370373000705	0.010814278862752037	0.009280033496432246
12255   	0.006617413501826621	0.010989571579999578	0.009395424102027547
12256   	0.006620600087838695	0.01104084314164689	0.0094214398411939
12257   	0.006631977948096418	0.011012956710660583	0.009480516470438079
12258   	0.006562645191720065	0.011002111695911417	0.009442551565293444
12259   	0.006574818899972483	0.010991964494572832	0.009419354362446694
12260   	0.006584786540068077	0.011047931369019454	0.009430037973726558
12261   	0.006536740624992709	0.011167902294090955	0.009504161540702914
12262   	0.006518542809616357	0.011439086791831584	0.009718351378128808
12263   	0.006530070735046054	0.011432334733209756	0.00972282941996042
12264   	0.006555786427219585	0.011459145973217906	0.00972141770102484
12265   	0.00655463512691725	0.011376067353765992	0.009632173843199464
12266   	0.006602051438976085	0.011395489082747578	0.009667122636132607
12267   	0.006635687490496534	0.01135203814429791	0.009626914039573711
12268   	0.006699954740040831	0.011332100805436783	0.009592859405164451
12269   	0.006585700689032193	0.011163761294747486	0.009462813493824319
12270   	0.006536894980978848	0.01120874275250334	0.009492964782438103
12271   	0.0065103791207129225	0.01114313214772053	0.009436625907033012
12272   	0.0065607838352115064	0.011218025593058865	0.009456869883637857
12273   	0.00659396372357413	0.011183046490292947	0.009435451361987417
12274   	0.006606979019109725	0.010960331302957189	0.00917545970752953
12275   	0.006612067847217726	0.010862478587458022	0.009135645095354443
12276   	0.006594379753434144	0.010990746658912984	0.009199474440944443
12277   	0.006582386201219196	0.011032762124839654	0.009219039273675579
12278   	0.006573229619228829	0.01110037222774446	0.009244865004152489
12279   	0.006507908702077326	0.011203900394001806	0.009302943200455983
12280   	0.006457538124302797	0.011194407092125694	0.009317070590270425
12281   	0.006478338456385182	0.011269163713036493	0.00935170233644461
12282   	0.0064948136802987335	0.01136145277512021	0.009474772985839677
12283   	0.006516268445258738	0.011490215621807867	0.009557159818057763
12284   	0.006643285135204333	0.01123588919716285	0.009284637146424043
12285   	0.0066413829183154735	0.011230887775434259	0.009253415665892044
12286   	0.006626640675424158	0.011232520969457795	0.009250187797979707
12287   	0.006622805051957675	0.011243312609511636	0.009344868815614808
12288   	0.006703322437414221	0.011347891211197803	0.009450135378366298
12289   	0.0066914775288952405	0.011477312738525834	0.009589704787251093
12290   	0.006694844747766243	0.011479957878121356	0.009565747003274835
12291   	0.006657617022915026	0.011572287194714495	0.009624738285993285
12292   	0.006708562205620723	0.01162890850147166	0.009671354742890142
12293   	0.006661686930050962	0.011585617732554234	0.009762342281762228
12294   	0.00664885001843964	0.011634588227274086	0.009807964778171396
12295   	0.006312871729986217	0.011647798935655396	0.009852812776666947
12296   	0.006298336867931251	0.011298823253991671	0.009396129417996004
12297   	0.006166805487614079	0.01133007542951779	0.009469463735469391
12298   	0.006177477217808017	0.011039588564467797	0.009248935390183543
12299   	0.006225072798276358	0.010990478795446871	0.009227273290809955
12300   	0.00629860789590289	0.011015813062256144	0.009259276085817517
12301   	0.006352424492402392	0.011016650139206188	0.009250010058936615
12302   	0.00630836280319119	0.011141556262160922	0.009408825331827662
12303   	0.006276355955068151	0.011192100251544383	0.009457139180324524
12304   	0.006250033007949215	0.011231611165779254	0.009545849583038772
12305   	0.006232568776971521	0.011353423068351139	0.009672610319789878
12306   	0.006208721576654681	0.011320330822977906	0.00968125735102485
12307   	0.006194728383356013	0.01131489980087706	0.009681719404759597
12308   	0.006208362422969733	0.011253471542102433	0.009640865219764155
12309   	0.0062086938533696965	0.011195720294391698	0.009569989820055051
12310   	0.006231103376348962	0.01096557406816151	0.009312422999354093
12311   	0.006197622840990128	0.01099946414088187	0.009339974508144293
12312   	0.006167129207771357	0.010961410457092613	0.009323720428964441
12313   	0.006166665767350892	0.01093263960623325	0.009164329726302963
12314   	0.006141121886366453	0.010916902505486978	0.00919675012698199
12315   	0.006132816520929362	0.010709349353270153	0.008999845899493581
12316   	0.006128877386249546	0.01074408921413066	0.00899235800440202
12317   	0.006136518962911977	0.010667036719418486	0.008953707892945709
12318   	0.006142693905427094	0.010652819723105314	0.008909911335749343
12319   	0.006106040051772238	0.01058032751393642	0.00886809546646237
12320   	0.006104724062400502	0.010656096569077065	0.008909762541602395
12321   	0.006028738012023812	0.010740857573080485	0.00894902032877907
12322   	0.006021169544211899	0.010683821284230309	0.008866137078490547
12323   	0.006022366030915421	0.010636296255313961	0.008821904241832285
12324   	0.006013302131150165	0.01061974877809856	0.008816410820047587
12325   	0.006021457881108921	0.010587450084574188	0.008785249389943588
12326   	0.006013387014917792	0.01074154630970387	0.008911118558533307
12327   	0.006049483984852645	0.010657496222154185	0.008860238980583388
12328   	0.006028606381878388	0.010465426927808642	0.00873020301107842
12329   	0.005984624815327255	0.010518831653880489	0.008802124310483325
12330   	0.005974936795170146	0.010495980483854929	0.00877919204233482
12331   	0.005952128240194094	0.010483624423267588	0.008743723809090827
12332   	0.005951191488008201	0.010536156690337587	0.008710573336629756
12333   	0.0059446513359664305	0.010496503749760185	0.008665658889547453
12334   	0.005940251784477667	0.010457379513682518	0.008628005452687652
12335   	0.005852870053488218	0.010390504644069598	0.008560712614061449
12336   	0.005883361166360191	0.010423969786355536	0.008538549871823975
12337   	0.005925843004886686	0.01027486783822641	0.008374885865517464
12338   	0.005929547921453582	0.010403675260797756	0.008431934633611159
12339   	0.005887686606099515	0.010291534845020853	0.008517656900717947
